temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
36.611785888671875,36.727081298828125,23.518369674682617,993.0419921875,356.67336490248175,150.48898424700067,2.549684003956372,-133.09983825683594,-75.11183166503906,5.645845413208008,0.038064006716012955,0.173353910446167,0.9701571464538574,-0.09614869952201843,-0.020814552903175354,-0.00022196583449840546,2025-01-28 18:02:02.789193
36.740535736083984,36.70624923706055,23.518369674682617,993.03564453125,356.6915496408167,150.48099292567176,2.638501009158868,-132.97120666503906,-75.06076049804688,5.920082092285156,0.04097335785627365,0.11386971920728683,0.9613840579986572,-0.09156721830368042,-0.019287392497062683,8.346675895154476e-05,2025-01-28 18:02:02.856475
36.72214126586914,36.70833206176758,23.78167724609375,993.034912109375,356.68415446693626,150.4775914914651,2.6107900779224797,-132.81671142578125,-74.78288269042969,5.694294452667236,0.037821561098098755,0.11678322404623032,0.9606529474258423,-0.09553784132003784,-0.025701478123664856,0.0003888994688168168,2025-01-28 18:02:02.917038
36.6485710144043,36.693748474121094,23.13259506225586,993.032470703125,356.6851999127661,150.4739441704483,2.639503979749802,-133.2875213623047,-74.8761215209961,5.80049467086792,0.04073091223835945,0.11508367955684662,0.9528546929359436,-0.09553784132003784,-0.02203628420829773,0.0003888994688168168,2025-01-28 18:02:02.987505
36.6485710144043,36.69166564941406,23.13259506225586,993.031982421875,356.66788581010695,150.47156726461714,2.585213580801721,-132.35414123535156,-74.9333267211914,5.596224784851074,0.04170069843530655,0.10998503863811493,0.959190845489502,-0.08881832659244537,-0.021730855107307434,0.0013051972491666675,2025-01-28 18:02:03.055559
36.611785888671875,36.66666793823242,24.5899658203125,993.03076171875,356.65275309911397,150.46164982994227,2.529445940002213,-132.57296752929688,-75.1290512084961,5.748846054077148,0.045822277665138245,0.10610035806894302,0.9789302349090576,-0.08973461389541626,-0.019898250699043274,0.001916062436066568,2025-01-28 18:02:03.127295
36.611785888671875,36.639583587646484,23.209136962890625,993.021728515625,356.637709607467,150.45010681024496,2.503050033624464,-132.6109619140625,-75.23734283447266,5.783231258392334,0.04048847034573555,0.11872556805610657,0.970400869846344,-0.09859216213226318,-0.02203628420829773,0.0016106298426166177,2025-01-28 18:02:03.203057
36.51982116699219,36.60416793823242,21.907913208007812,993.013671875,356.62287507691997,150.43663767720167,2.4314551369707442,-132.60891723632812,-75.14625549316406,5.349853038787842,0.04048847034573555,0.10974223911762238,0.9650395512580872,-0.08576399087905884,-0.015011332929134369,0.0003888994688168168,2025-01-28 18:02:03.279969
36.611785888671875,36.585418701171875,23.931699752807617,992.99755859375,356.6190638313631,150.42273141205155,2.3809125908862963,-132.46832275390625,-75.58670806884766,6.072291374206543,0.04388270899653435,0.1381489783525467,0.9962327480316162,-0.08423683047294617,-0.02142542600631714,0.0037486585788428783,2025-01-28 18:02:03.355632
36.46464157104492,36.568748474121094,24.34809112548828,992.98779296875,356.59643712219014,150.40262333513502,2.460483014056475,-132.42332458496094,-75.55503845214844,6.411606788635254,0.04145825281739235,0.11314133554697037,0.9974511861801147,-0.08057163655757904,-0.017149358987808228,8.346675895154476e-05,2025-01-28 18:02:03.431968
36.4278564453125,36.56666564941406,23.049928665161133,992.982421875,356.58452697982494,150.3857527678851,2.4177362751359506,-132.568115234375,-75.20609283447266,5.818668842315674,0.04024602472782135,0.10925665497779846,0.9621151685714722,-0.10042476654052734,-0.021730855107307434,0.000694332062266767,2025-01-28 18:02:03.511590
36.372676849365234,36.56458282470703,22.89684295654297,992.9775390625,356.5564862785177,150.37922310703857,2.3171692101269175,-132.66256713867188,-75.33824157714844,5.529557704925537,0.04048847034573555,0.10634315013885498,0.9638210535049438,-0.07018692791461945,-0.02203628420829773,-0.00022196583449840546,2025-01-28 18:02:03.583711
36.4278564453125,36.54375076293945,23.08054542541504,992.964599609375,356.55440179016034,150.36914174782362,2.224236589062666,-132.4232177734375,-75.16131591796875,5.876993179321289,0.03879134729504585,0.1145980954170227,0.9669890999794006,-0.10439538955688477,-0.026617780327796936,0.000694332062266767,2025-01-28 18:02:03.663033
36.4278564453125,36.54375076293945,25.156381607055664,992.955078125,356.52742361015584,150.3647294456198,2.145059542099997,-132.3869171142578,-75.26704406738281,5.812018394470215,0.03976112976670265,0.11362691968679428,0.9638210535049438,-0.08545856177806854,-0.02142542600631714,0.0009997646557167172,2025-01-28 18:02:03.739426
36.33589172363281,36.54375076293945,23.48775291442871,992.951416015625,356.520374641489,150.349470803014,2.1352923715868792,-132.7333221435547,-75.6441650390625,5.4201202392578125,0.03515465557575226,0.10221567749977112,0.9672328233718872,-0.07965534925460815,-0.018065661191940308,0.0003888994688168168,2025-01-28 18:02:03.813186
36.39107131958008,36.54375076293945,23.71738052368164,992.94775390625,356.52951386148527,150.34481261400003,2.1125190267901757,-133.0682373046875,-75.11003112792969,6.202619552612305,0.043397821485996246,0.11921115219593048,0.972594141960144,-0.10531167685985565,-0.02600690722465515,-0.0005273984279483557,2025-01-28 18:02:03.889169
36.409461975097656,36.52083206176758,23.77555274963379,992.931396484375,356.5231099188082,150.35027676533605,2.091193682097515,-133.35531616210938,-75.21379852294922,6.417757034301758,0.039276234805583954,0.1124129593372345,0.9745436906814575,-0.11019860208034515,-0.023258015513420105,0.0009997646557167172,2025-01-28 18:02:03.955179
36.29910659790039,36.516666412353516,23.790861129760742,992.925048828125,356.51441017879625,150.35916967163539,2.005674591047078,-133.3705596923828,-75.05414581298828,6.460688591003418,0.04024602472782135,0.10804270207881927,0.9757621884346008,-0.09737043082714081,-0.023258015513420105,0.0003888994688168168,2025-01-28 18:02:04.015351
36.29910659790039,36.51250076293945,23.790861129760742,992.9111328125,356.51663212471067,150.3664096721556,1.9925777033135783,-133.21697998046875,-75.08112335205078,6.675471305847168,0.04291292652487755,0.1107134148478508,0.9772243499755859,-0.03750564157962799,-0.014705903828144073,-0.0017491289181634784,2025-01-28 18:02:04.073884
36.46464157104492,36.508331298828125,23.267309188842773,992.90966796875,356.5504772061519,150.3627896718955,2.17755651495386,-133.24822998046875,-75.31816864013672,6.934591293334961,0.035639550536870956,0.11751160025596619,0.9611403942108154,-0.07385212182998657,-0.02142542600631714,8.346675895154476e-05,2025-01-28 18:02:04.129773
36.29910659790039,36.50416564941406,24.277671813964844,992.907958984375,356.5886611652635,150.35934725655383,2.359644022141111,-133.507568359375,-74.96004486083984,7.034582138061523,0.044610049575567245,0.11119899898767471,0.9689386487007141,-0.11447466909885406,-0.025090619921684265,0.000694332062266767,2025-01-28 18:02:04.200313
36.33589172363281,36.5,23.735750198364258,992.89794921875,356.5710791911228,150.37423706894444,2.264995529491306,-133.4729461669922,-74.69695281982422,6.913063049316406,0.03951868414878845,0.116297647356987,0.9633336067199707,-0.09859216213226318,-0.0235634446144104,-0.00022196583449840546,2025-01-28 18:02:04.279767
36.26232147216797,36.508331298828125,23.668394088745117,992.89501953125,356.5684030376286,150.389645975712,2.262001558757313,-133.33702087402344,-74.72747802734375,6.313714027404785,0.037821561098098755,0.11217017471790314,0.9623588919639587,-0.10592254996299744,-0.022647157311439514,-0.00022196583449840546,2025-01-28 18:02:04.353093
36.26232147216797,36.51250076293945,23.980688095092773,992.8828125,356.5518408961084,150.40393473145565,2.1670045130164253,-133.3939666748047,-74.4466552734375,6.19990348815918,0.03976112976670265,0.10051612555980682,0.9623588919639587,-0.09492696821689606,-0.02295258641242981,8.346675895154476e-05,2025-01-28 18:02:04.433660
36.26232147216797,36.48958206176758,23.980688095092773,992.876708984375,356.5657843004122,150.4248351103159,2.2169547536337864,-133.36241149902344,-74.53482818603516,6.663065433502197,0.043397821485996246,0.1145980954170227,0.9799050092697144,-0.09401068091392517,-0.025701478123664856,0.000694332062266767,2025-01-28 18:02:04.494335
36.39107131958008,36.46875,25.000234603881836,992.88427734375,356.5633977896275,150.43723873384863,2.267663999022665,-133.15834045410156,-74.86446380615234,6.276209354400635,0.03442732244729996,0.11921115219593048,0.9621151685714722,-0.09950846433639526,-0.02600690722465515,0.0009997646557167172,2025-01-28 18:02:04.558157
36.33589172363281,36.47291564941406,24.00518035888672,992.8857421875,356.57464945906804,150.44151443226906,2.290378006550954,-132.94720458984375,-74.74203491210938,5.328738689422607,0.044610049575567245,0.11435530334711075,0.9672328233718872,-0.09492696821689606,-0.02050912380218506,-0.00022196583449840546,2025-01-28 18:02:04.620791
36.39107131958008,36.485416412353516,22.670276641845703,992.89208984375,356.56813132416573,150.44812605538564,2.2827482583612264,-133.48785400390625,-74.99136352539062,5.543810844421387,0.04048847034573555,0.10949944704771042,0.9528546929359436,-0.09492696821689606,-0.024174317717552185,0.0003888994688168168,2025-01-28 18:02:04.686541
36.28071212768555,36.46666717529297,23.377531051635742,992.8916015625,356.56176921639724,150.451595791484,2.2801959020457576,-133.42591857910156,-75.0527114868164,5.533166885375977,0.036366891115903854,0.11144179105758667,0.9521235823631287,-0.09370523691177368,-0.024785175919532776,0.001916062436066568,2025-01-28 18:02:04.758029
36.39107131958008,36.47916793823242,22.462081909179688,992.89404296875,356.5884180532177,150.45718288622507,2.2353377808980524,-133.6285858154297,-74.92806243896484,6.197902202606201,0.03369998186826706,0.15028859674930573,0.967476487159729,-0.07934990525245667,-0.01042984426021576,0.00558125413954258,2025-01-28 18:02:04.816890
36.39107131958008,36.47291564941406,22.462081909179688,992.88916015625,356.66127333321674,150.40525978815464,2.3051327092620624,-132.88339233398438,-75.23070526123047,5.320937633514404,0.04921652376651764,0.11969674378633499,0.9443252682685852,-0.12272132933139801,-0.017454802989959717,0.0016106298426166177,2025-01-28 18:02:04.883119
36.409461975097656,36.46666717529297,23.570419311523438,992.886962890625,356.61582888301746,150.40594280707165,2.143534702367792,-133.1446533203125,-75.00990295410156,5.529172420501709,0.03466976806521416,0.10828548669815063,0.9689386487007141,-0.08057163655757904,-0.023258015513420105,8.346675895154476e-05,2025-01-28 18:02:04.942325
36.4278564453125,36.47916793823242,23.601036071777344,992.894287109375,356.67009238809567,150.41213095845967,2.30151057456784,-133.3541717529297,-74.58094024658203,5.664093494415283,0.04267048090696335,0.11119899898767471,0.9426194429397583,-0.087596595287323,-0.019898250699043274,8.346675895154476e-05,2025-01-28 18:02:05.001643
36.39107131958008,36.47916793823242,23.806169509887695,992.8916015625,356.66791889383575,150.42995775219342,2.3024542078903596,-133.1902618408203,-74.67286682128906,5.973541259765625,0.03830645605921745,0.11289854347705841,0.9596782326698303,-0.10867144167423248,-0.02783951163291931,-0.0005273984279483557,2025-01-28 18:02:05.069112
36.39107131958008,36.46875,23.806169509887695,992.891845703125,356.6321792886734,150.43762122444215,2.2176778999121614,-133.12445068359375,-74.5792236328125,6.224196434020996,0.03491221368312836,0.11192738264799118,0.9453001022338867,-0.07690644264221191,-0.024785175919532776,0.0009997646557167172,2025-01-28 18:02:05.140165
36.26232147216797,36.47916793823242,23.576541900634766,992.89599609375,356.64944686066883,150.45353556520828,2.295121786372939,-133.6584930419922,-74.4492416381836,6.517922401428223,0.04121580347418785,0.11411251127719879,0.9484680891036987,-0.10897687077522278,-0.027228638529777527,0.002832360565662384,2025-01-28 18:02:05.198801
36.33589172363281,36.477081298828125,24.77366828918457,992.896728515625,356.64935913542666,150.47268741564102,2.2972933596421803,-133.21937561035156,-74.83055114746094,6.561157703399658,0.04048847034573555,0.10949944704771042,0.9601655602455139,-0.07018692791461945,-0.017760232090950012,0.0003888994688168168,2025-01-28 18:02:05.268826
36.372676849365234,36.47916793823242,23.405086517333984,992.900146484375,356.650993471629,150.47167654764385,2.3266083181164636,-133.13848876953125,-74.9146499633789,6.479279041290283,0.036609333008527756,0.11605485528707504,0.9582160115242004,-0.09706500172615051,-0.022341713309288025,0.00252692773938179,2025-01-28 18:02:05.327614
36.4278564453125,36.485416412353516,23.157089233398438,992.90380859375,356.6671191213726,150.46391745274673,2.366930126438222,-132.54136657714844,-75.41813659667969,5.721282482147217,0.04024602472782135,0.1124129593372345,0.9194682240486145,-0.07873904705047607,-0.028450369834899902,0.0003888994688168168,2025-01-28 18:02:05.385986
36.4278564453125,36.47916793823242,23.157089233398438,992.89892578125,356.64721317536686,150.45320771612813,2.439168128090981,-132.83953857421875,-74.97102355957031,5.530601978302002,0.036366891115903854,0.12066791206598282,0.9394513964653015,-0.08606943488121033,-0.019898250699043274,0.0003888994688168168,2025-01-28 18:02:05.443776
36.28071212768555,36.483333587646484,25.340084075927734,992.903076171875,356.6653366554426,150.45088545181034,2.523939526870713,-132.9530487060547,-74.9593276977539,5.421969890594482,0.04170069843530655,0.11095620691776276,0.9453001022338867,-0.09889759123325348,-0.02386888861656189,0.000694332062266767,2025-01-28 18:02:05.506245
36.354286193847656,36.474998474121094,22.933584213256836,992.91064453125,356.65888084601653,150.4557895276344,2.5250816625659867,-133.18563842773438,-74.74115753173828,5.711557865142822,0.03345753625035286,0.11338412761688232,0.9594345092773438,-0.09004005789756775,-0.026312336325645447,0.0016106298426166177,2025-01-28 18:02:05.574081
36.409461975097656,36.47916793823242,24.149080276489258,992.91650390625,356.66028807842895,150.46468243393375,2.509730812406383,-133.10276794433594,-74.66130828857422,5.609601974487305,0.03830645605921745,0.10998503863811493,0.9694260358810425,-0.08698572218418121,-0.01959282159805298,-0.00022196583449840546,2025-01-28 18:02:05.642054
36.188751220703125,36.474998474121094,23.224445343017578,992.921142578125,356.63946048377204,150.47048809472827,2.501460093651732,-132.89910888671875,-74.59776306152344,6.176367282867432,0.04218558967113495,0.10221567749977112,0.9665017127990723,-0.08026620745658875,-0.017454802989959717,8.346675895154476e-05,2025-01-28 18:02:05.704028
36.188751220703125,36.46666717529297,23.224445343017578,992.921142578125,356.6412670688075,150.53454160876464,2.549556791683081,-132.97080993652344,-74.58501434326172,6.442978382110596,0.03466976806521416,0.11168459057807922,0.9450563788414001,-0.10744971036911011,-0.028755798935890198,0.0013051972491666675,2025-01-28 18:02:05.771278
36.29910659790039,36.462501525878906,23.796985626220703,992.920166015625,356.63777470770754,150.53948666572373,2.4839024520599797,-133.5665740966797,-74.52631378173828,6.747713565826416,0.04267048090696335,0.11168459057807922,0.9550479650497437,-0.09798130393028259,-0.02142542600631714,0.0022214953787624836,2025-01-28 18:02:05.840076
