temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
35.140357971191406,35.381248474121094,27.90273094177246,1011.376953125,356.57380038117685,149.41079790537913,2.810630740866475,-132.17005920410156,-77.37958526611328,1.0659112930297852,0.046792060136795044,0.11047062277793884,0.9643084406852722,-0.09216706454753876,-0.01596146821975708,0.0767446979880333,2025-02-04 17:11:44.059577
35.140357971191406,35.37291717529297,27.90273094177246,1011.380126953125,356.57605711836726,149.49127119418023,2.801245634060054,-132.2024688720703,-77.53778839111328,1.2615797519683838,0.04630717262625694,0.11192738264799118,0.9677202105522156,-0.08880729973316193,-0.014739736914634705,8.110713679343462e-05,2025-02-04 17:11:44.119121
35.195533752441406,35.37291717529297,29.225387573242188,1011.37353515625,356.574841344695,149.49957670421097,2.78097277882981,-132.47601318359375,-77.37207794189453,1.6433759927749634,0.04727695509791374,0.11168459057807922,0.9643084406852722,-0.09858115017414093,-0.018710367381572723,0.00038653984665870667,2025-02-04 17:11:44.179418
35.17714309692383,35.368751525878906,29.216203689575195,1011.37744140625,356.57549384120415,149.51609210162405,2.756265636724347,-132.75193786621094,-77.30926513671875,1.7872679233551025,0.047034505754709244,0.11022783070802689,0.9655268788337708,-0.08361494541168213,-0.015656039118766785,-0.0005297580501064658,2025-02-04 17:11:44.240749
35.17714309692383,35.37291717529297,29.216203689575195,1011.372802734375,356.5745124283978,149.53077700833958,2.7752381946913496,-132.47596740722656,-77.33454895019531,1.9794455766677856,0.04630717262625694,0.11119899898767471,0.9647958278656006,-0.09125076234340668,-0.01596146821975708,0.00038653984665870667,2025-02-04 17:11:44.299459
35.21392822265625,35.38541793823242,29.127412796020508,1011.37109375,356.58032598659855,149.5369651597276,2.7905064422506785,-132.01991271972656,-77.43414306640625,1.8821423053741455,0.05042875185608864,0.11168459057807922,0.9643084406852722,-0.10102461278438568,-0.016877762973308563,0.00038653984665870667,2025-02-04 17:11:44.358031
35.269107818603516,35.38541793823242,29.164154052734375,1011.377197265625,356.5620387954261,149.53652802762073,2.7654396479967316,-131.73985290527344,-77.51854705810547,0.9617396593093872,0.044125158339738846,0.11144179105758667,0.968207597732544,-0.0900290310382843,-0.013823442161083221,-0.0005297580501064658,2025-02-04 17:11:44.423487
35.232322692871094,35.389583587646484,29.185585021972656,1011.377685546875,356.5654468463785,149.6001444095502,2.729622135989185,-131.662841796875,-77.65457153320312,0.7085609436035156,0.047034505754709244,0.11022783070802689,0.9677202105522156,-0.09583225846290588,-0.015656039118766785,0.000997405033558607,2025-02-04 17:11:44.478260
35.232322692871094,35.39583206176758,29.185585021972656,1011.377197265625,356.5712153680194,149.5904045597938,2.74121616866187,-131.6403045654297,-77.61428833007812,1.0042040348052979,0.04897407442331314,0.11192738264799118,0.967476487159729,-0.09369422495365143,-0.01809949427843094,0.0013028376270085573,2025-02-04 17:11:44.536087
35.195533752441406,35.39583206176758,28.992698669433594,1011.3818359375,356.5588986159552,149.58157995538613,2.738416644875811,-131.7842254638672,-77.48515319824219,1.4276155233383179,0.04630717262625694,0.11217017471790314,0.9672328233718872,-0.09644311666488647,-0.016572333872318268,0.0022191356401890516,2025-02-04 17:11:44.594447
35.17714309692383,35.40625,29.032501220703125,1011.382080078125,356.54807404678115,149.57379353973232,2.734568687052155,-131.3893585205078,-77.78487396240234,0.7496433258056641,0.045337386429309845,0.10828548669815063,0.9662579894065857,-0.09430509805679321,-0.017183206975460052,0.000997405033558607,2025-02-04 17:11:44.656096
35.269107818603516,35.40625,28.698774337768555,1011.380615234375,356.5433866160198,149.56323406727546,2.6960351076324702,-131.60377502441406,-77.68675994873047,0.40137067437171936,0.046792060136795044,0.1107134148478508,0.9650395512580872,-0.09125076234340668,-0.017794065177440643,0.000997405033558607,2025-02-04 17:11:44.714919
35.269107818603516,35.40416717529297,28.698774337768555,1011.382568359375,356.54172517250424,149.5553520289733,2.7105742324979003,-131.5830841064453,-77.81224822998047,0.7899195551872253,0.04630717262625694,0.11095620691776276,0.9689386487007141,-0.0998028814792633,-0.02145925909280777,-0.0002243254566565156,2025-02-04 17:11:44.775568
35.30589294433594,35.40833282470703,29.549928665161133,1011.379638671875,356.52685243558653,149.53991580144904,2.6790153434378565,-131.39695739746094,-77.84562683105469,1.1102176904678345,0.044367603957653046,0.11265575140714645,0.9652832746505737,-0.09094533324241638,-0.01901579648256302,0.000997405033558607,2025-02-04 17:11:44.833778
35.287498474121094,35.40833282470703,29.026376724243164,1011.38330078125,356.5222708727573,149.5224578379305,2.677698611031925,-131.2141571044922,-78.05364227294922,0.8390539884567261,0.04800429195165634,0.1107134148478508,0.9633336067199707,-0.08880729973316193,-0.017794065177440643,0.000997405033558607,2025-02-04 17:11:44.891933
35.195533752441406,35.400001525878906,29.099857330322266,1011.375732421875,356.51894499751836,149.5021858364739,2.6265007936739786,-131.18865966796875,-77.99082946777344,0.423092246055603,0.045822277665138245,0.10949944704771042,0.9657706022262573,-0.10102461278438568,-0.018404938280582428,0.0006919724401086569,2025-02-04 17:11:44.946736
35.195533752441406,35.39374923706055,29.099857330322266,1011.377197265625,356.5195016579357,149.48511036354887,2.6413374586551273,-131.3019561767578,-77.87330627441406,0.3500944972038269,0.04630717262625694,0.10974223911762238,0.967476487159729,-0.08666928112506866,-0.018404938280582428,0.00038653984665870667,2025-02-04 17:11:45.002938
35.30589294433594,35.40416717529297,29.047809600830078,1011.380615234375,356.5238503540029,149.40493760307126,2.660518123948404,-131.83673095703125,-77.43852996826172,0.7851424813270569,0.045579832047224045,0.11192738264799118,0.9660142660140991,-0.09338879585266113,-0.019321225583553314,0.00038653984665870667,2025-02-04 17:11:45.070721
35.21392822265625,35.400001525878906,29.788742065429688,1011.37548828125,356.52304695300177,149.41641232087687,2.640393611889196,-131.66212463378906,-77.38468933105469,0.7756441235542297,0.04800429195165634,0.11144179105758667,0.9635773301124573,-0.1001083105802536,-0.017794065177440643,0.0006919724401086569,2025-02-04 17:11:45.130719
35.232322692871094,35.381248474121094,29.88977813720703,1011.37158203125,356.51907306356526,149.42646635933514,2.615645488648713,-131.86334228515625,-77.52027893066406,1.1427472829818726,0.04873162880539894,0.10998503863811493,0.9655268788337708,-0.09430509805679321,-0.019321225583553314,0.0013028376270085573,2025-02-04 17:11:45.192643
35.232322692871094,35.39583206176758,29.88977813720703,1011.37451171875,356.5148535007621,149.43667066195513,2.6098150684184604,-131.88162231445312,-77.68121337890625,1.1203527450561523,0.047034505754709244,0.10998503863811493,0.968207597732544,-0.08422581851482391,-0.016266904771327972,-0.0002243254566565156,2025-02-04 17:11:45.249823
35.21392822265625,35.383331298828125,28.900846481323242,1011.369873046875,356.51830637483096,149.43565979395797,2.640319333581972,-131.72314453125,-77.78338623046875,0.804105818271637,0.047034505754709244,0.10949944704771042,0.9672328233718872,-0.10255177319049835,-0.017794065177440643,0.00038653984665870667,2025-02-04 17:11:45.310783
35.25071334838867,35.383331298828125,28.389541625976562,1011.370361328125,356.5168745964262,149.43709413368367,2.613229095786409,-131.42514038085938,-77.57573699951172,1.2359883785247803,0.045822277665138245,0.10998503863811493,0.9694260358810425,-0.08544754981994629,-0.016877762973308563,0.0006919724401086569,2025-02-04 17:11:45.369194
35.21392822265625,35.383331298828125,28.72020721435547,1011.3681640625,356.52252871239847,149.43314628434342,2.6295062903521957,-131.52609252929688,-77.7612533569336,1.1094415187835693,0.05164097994565964,0.11144179105758667,0.968207597732544,-0.09155619144439697,-0.01809949427843094,-0.0002243254566565156,2025-02-04 17:11:45.428664
35.21392822265625,35.38541793823242,28.72020721435547,1011.37255859375,356.5089088883067,149.49663972286785,2.5801144176994835,-131.87265014648438,-77.66545867919922,0.989905834197998,0.047034505754709244,0.11047062277793884,0.9701571464538574,-0.09338879585266113,-0.017488636076450348,0.00038653984665870667,2025-02-04 17:11:45.482484
35.269107818603516,35.38750076293945,27.86292839050293,1011.371826171875,356.5138731551728,149.49318364714782,2.597376013279398,-131.68016052246094,-77.84931945800781,0.8099575638771057,0.04242803528904915,0.11192738264799118,0.9650395512580872,-0.09033447504043579,-0.01901579648256302,0.0016082702204585075,2025-02-04 17:11:45.540760
35.25071334838867,35.381248474121094,28.47833251953125,1011.3798828125,356.5227596581698,149.4841951182001,2.6238846177784523,-131.2628936767578,-78.0837631225586,0.8866637945175171,0.04388270899653435,0.11168459057807922,0.9630899429321289,-0.09247249364852905,-0.015656039118766785,0.000997405033558607,2025-02-04 17:11:45.609581
35.287498474121094,35.381248474121094,28.49057960510254,1011.374755859375,356.5216954293197,149.4634450035016,2.583379888452984,-131.32537841796875,-78.13890838623047,0.9123373031616211,0.04800429195165634,0.11022783070802689,0.9621151685714722,-0.09705398976802826,-0.016572333872318268,0.00038653984665870667,2025-02-04 17:11:45.676111
35.287498474121094,35.383331298828125,28.49057960510254,1011.37255859375,356.50263471922375,149.44400628512372,2.540149273318446,-131.4221649169922,-78.21707153320312,1.0313807725906372,0.046549614518880844,0.11119899898767471,0.9635773301124573,-0.09461052715778351,-0.016877762973308563,-0.0005297580501064658,2025-02-04 17:11:45.737022
35.324283599853516,35.375,29.225387573242188,1011.3681640625,356.50309895864393,149.42596092533657,2.5528252506443434,-131.25657653808594,-78.26844024658203,0.6496257781982422,0.044610049575567245,0.10998503863811493,0.9689386487007141,-0.09583225846290588,-0.017183206975460052,0.0016082702204585075,2025-02-04 17:11:45.795321
35.25071334838867,35.37083435058594,28.955957412719727,1011.367431640625,356.50695545420405,149.40887179203318,2.563620791514372,-131.30076599121094,-78.12370300292969,0.6797041893005371,0.04897407442331314,0.11095620691776276,0.9694260358810425,-0.09186163544654846,-0.017794065177440643,8.110713679343462e-05,2025-02-04 17:11:45.853545
35.3610725402832,35.366668701171875,29.01106834411621,1011.361572265625,356.5036522039667,149.39817571579295,2.574238320579157,-131.33018493652344,-77.81310272216797,0.30611684918403625,0.045822277665138245,0.11119899898767471,0.9657706022262573,-0.09155619144439697,-0.017488636076450348,0.0013028376270085573,2025-02-04 17:11:45.917392
35.3610725402832,35.368751525878906,29.01106834411621,1011.361083984375,356.50295061547286,149.3998013008154,2.5414557604406225,-131.78086853027344,-77.7130355834961,1.102027416229248,0.04727695509791374,0.1107134148478508,0.9640647172927856,-0.09063990414142609,-0.01901579648256302,-0.0002243254566565156,2025-02-04 17:11:45.987674
35.30589294433594,35.37291717529297,29.050870895385742,1011.36376953125,356.4838352638635,149.39943247060023,2.493879437446664,-131.54971313476562,-77.72602844238281,0.8402503728866577,0.04727695509791374,0.11217017471790314,0.9667453765869141,-0.09155619144439697,-0.015656039118766785,0.0016082702204585075,2025-02-04 17:11:46.052083
35.232322692871094,35.368751525878906,29.136598587036133,1011.364501953125,356.4912923363333,149.40678175414715,2.5172442339368084,-131.9620819091797,-77.48291015625,0.713714063167572,0.04727695509791374,0.11095620691776276,0.9665017127990723,-0.0949159562587738,-0.014739736914634705,-0.0002243254566565156,2025-02-04 17:11:46.110559
35.269107818603516,35.36458206176758,28.493640899658203,1011.366943359375,356.4984657425091,149.42090658535074,2.5321536831213,-132.06507873535156,-77.60478973388672,-0.3193979859352112,0.046549614518880844,0.11289854347705841,0.9655268788337708,-0.09216706454753876,-0.01901579648256302,0.0006919724401086569,2025-02-04 17:11:46.168822
35.17714309692383,35.37291717529297,29.047809600830078,1011.3681640625,356.4985758793095,149.43127481251082,2.546858440074103,-131.77256774902344,-77.88935852050781,-0.4114409387111664,0.046792060136795044,0.11095620691776276,0.9645521640777588,-0.09125076234340668,-0.016877762973308563,0.0006919724401086569,2025-02-04 17:11:46.229573
35.17714309692383,35.37708282470703,29.047809600830078,1011.36962890625,356.498375455946,149.43302334093835,2.5409889596995345,-131.82717895507812,-77.62594604492188,0.12867414951324463,0.04606472700834274,0.11119899898767471,0.9652832746505737,-0.089723601937294,-0.016572333872318268,0.0016082702204585075,2025-02-04 17:11:46.297809
35.12196350097656,35.375,28.4201602935791,1011.364501953125,356.49505513023576,149.44363745490855,2.52453994318744,-131.94558715820312,-77.57194519042969,0.701148509979248,0.04727695509791374,0.1107134148478508,0.9626024961471558,-0.09063990414142609,-0.017794065177440643,8.110713679343462e-05,2025-02-04 17:11:46.356316
35.25071334838867,35.375,28.85186004638672,1011.36572265625,356.49744761743597,149.38272582789037,2.5421362180366853,-131.75643920898438,-77.82523345947266,1.055722951889038,0.04630717262625694,0.11119899898767471,0.9665017127990723,-0.09033447504043579,-0.019321225583553314,0.0006919724401086569,2025-02-04 17:11:46.411145
35.232322692871094,35.381248474121094,29.877531051635742,1011.370849609375,356.50755736462463,149.38116854475962,2.58110543545937,-131.31085205078125,-77.81661224365234,0.6656779646873474,0.04897407442331314,0.11338412761688232,0.9667453765869141,-0.10163547098636627,-0.017794065177440643,0.000997405033558607,2025-02-04 17:11:46.476455
35.232322692871094,35.38541793823242,29.877531051635742,1011.36669921875,356.49591808194873,149.38004839373573,2.5279627217352623,-131.1385955810547,-77.59935760498047,0.8478176593780518,0.045337386429309845,0.10949944704771042,0.9618715047836304,-0.10194091498851776,-0.01809949427843094,0.0013028376270085573,2025-02-04 17:11:46.544265
35.232322692871094,35.39374923706055,29.430522918701172,1011.36376953125,356.5030502935461,149.3784637898483,2.462892149842786,-131.48594665527344,-78.02748107910156,0.9772663712501526,0.04630717262625694,0.10925665497779846,0.9640647172927856,-0.08269865810871124,-0.01596146821975708,0.00038653984665870667,2025-02-04 17:11:46.605956
35.17714309692383,35.391666412353516,28.365049362182617,1011.3623046875,356.5134778579746,149.37248054413536,2.4843457740257957,-131.85641479492188,-78.11920166015625,0.654527485370636,0.04921652376651764,0.11168459057807922,0.9667453765869141,-0.08941817283630371,-0.016877762973308563,0.0006919724401086569,2025-02-04 17:11:46.664628
35.17714309692383,35.38750076293945,29.145784378051758,1011.364501953125,356.5114870712749,149.37196144975843,2.5204036233147624,-131.6799774169922,-77.984619140625,0.5087372064590454,0.04630717262625694,0.11047062277793884,0.9657706022262573,-0.10133004188537598,-0.016877762973308563,0.0019137028139084578,2025-02-04 17:11:46.733547
35.195533752441406,35.389583587646484,28.031322479248047,1011.364013671875,356.50131243728913,149.37207073278515,2.4539512187758272,-131.25674438476562,-77.90013122558594,0.545911967754364,0.046549614518880844,0.10998503863811493,0.9665017127990723,-0.08728013932704926,-0.015350602567195892,-0.0014460559468716383,2025-02-04 17:11:46.793995
