temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
32.545562744140625,31.397916793823242,22.276094436645508,991.169677734375,359.31182850568274,275.76332477755693,129.02142647808378,5.8885178565979,52.057010650634766,-102.37332153320312,0.008970499038696289,0.8097131848335266,-0.6507772207260132,0.0020477939397096634,-0.0017345920205116272,0.0016481454949826002,2025-01-28 17:47:59.920088
32.58027267456055,31.402084350585938,28.52442741394043,991.165283203125,359.31270992025077,275.7406963608367,129.02246466683764,5.740972518920898,51.98792266845703,-102.3250503540039,0.010182728059589863,0.8092276453971863,-0.651982307434082,0.0005205441266298294,-0.0014289729297161102,-0.0011006398126482964,2025-01-28 17:48:00.003456
32.614986419677734,31.402084350585938,27.355674743652344,991.157470703125,359.3229346067166,275.70827345284664,128.98325938100174,5.768765926361084,51.80732727050781,-102.34046936035156,0.011637403629720211,0.8097131848335266,-0.6505361795425415,0.0029635969549417496,-0.00020676106214523315,-0.0004899692721664906,2025-01-28 17:48:00.088192
32.44142150878906,31.402084350585938,25.493375778198242,991.160888671875,359.3206559382156,275.69571956515216,128.99157855141084,6.210031509399414,51.719085693359375,-102.21528625488281,0.015516539104282856,0.8087420463562012,-0.6512592434883118,-0.0007018707692623138,-0.0032606832683086395,-0.0007955199107527733,2025-01-28 17:48:00.184830
32.545562744140625,31.40416717529297,24.70350456237793,991.15673828125,359.3139686494096,275.70169598067594,128.99875025003934,6.2221808433532715,51.80244827270508,-101.7082290649414,0.01260718796402216,0.8070424795150757,-0.653669536113739,-0.0003962535411119461,-0.0035653281956911087,0.0013424421194940805,2025-01-28 17:48:00.277963
32.458778381347656,31.40833282470703,27.631807327270508,991.147705078125,359.3153388493902,275.7055686979353,128.99888685382274,6.1087260246276855,51.81144714355469,-102.25383758544922,0.01309207919985056,0.8067997097969055,-0.6531874537467957,0.0008253771811723709,-0.0017321780323982239,-0.0001851208508014679,2025-01-28 17:48:00.368921
32.59762954711914,31.40416717529297,25.997480392456055,991.147216796875,359.3142294238977,275.6986223955494,129.00254783521788,5.8590569496154785,51.92096710205078,-102.28865814208984,0.014546754769980907,0.8075281381607056,-0.655356764793396,0.0011306870728731155,-0.002342306077480316,0.0025632446631789207,2025-01-28 17:48:00.455348
32.64970016479492,31.40833282470703,25.26219367980957,991.14013671875,359.3085510287373,275.6671010725298,129.00223364651606,5.891743183135986,51.97737121582031,-102.54163360595703,0.014546754769980907,0.8063141703605652,-0.6568028926849365,-9.098835289478302e-05,-0.0023417212069034576,-0.0007966312114149332,2025-01-28 17:48:00.539953
32.58027267456055,31.410415649414062,26.681392669677734,991.15234375,359.308540996897,275.64993680714554,129.00230194840776,5.949991703033447,52.1363410949707,-102.50230407714844,0.01309207919985056,0.80510014295578,-0.6575260162353516,-0.00039656832814216614,-0.00020328909158706665,0.0007302863523364067,2025-01-28 17:48:00.618444
32.614986419677734,31.410415649414062,24.867258071899414,991.152099609375,359.31402771987376,275.6530240526504,129.01417281718523,6.184329509735107,52.18796920776367,-102.52584075927734,0.018183445557951927,0.8082565069198608,-0.6575260162353516,-0.00650465302169323,-0.00203525647521019,0.001035498920828104,2025-01-28 17:48:00.707537
32.52820587158203,31.40416717529297,25.146602630615234,991.150390625,359.3135785282141,275.6758642052349,129.0109216471403,6.2227911949157715,52.29436111450195,-102.68364715576172,0.01648632250726223,0.8691973686218262,-0.6584900617599487,0.0011310484260320663,-0.0005077533423900604,-0.0011025492567569017,2025-01-28 17:48:00.787735
32.545562744140625,31.402084350585938,25.54796028137207,991.14990234375,359.3099106099082,275.6560771472094,128.978970022203,5.894049644470215,52.133941650390625,-102.37501525878906,0.014546754769980907,0.808499276638031,-0.6584900617599487,-0.002228604629635811,-0.0020342618227005005,0.0010354386176913977,2025-01-28 17:48:00.878349
32.56291580200195,31.389583587646484,24.234718322753906,991.156982421875,359.31381710458743,275.64806533531294,128.9767843616686,5.9579362869262695,52.042213439941406,-103.11354064941406,0.013819416984915733,0.8043717741966248,-0.6507772207260132,-9.06381756067276e-05,-0.0023394301533699036,0.0016461042687296867,2025-01-28 17:48:00.957421
32.56291580200195,31.385417938232422,24.234718322753906,991.158203125,359.3065252906791,275.63531337213254,128.99141462687075,6.016345977783203,51.72637176513672,-102.3047866821289,0.010910065844655037,0.8060713410377502,-0.655356764793396,-0.0007013324648141861,-0.0032553374767303467,0.001340497750788927,2025-01-28 17:48:01.053087
32.545562744140625,31.383333206176758,25.70208168029785,991.15966796875,359.30788588570607,275.63372193805594,128.99653726874826,5.8704514503479,52.08584976196289,-102.26765441894531,0.01260718796402216,0.8060713410377502,-0.6582490801811218,-0.0028390809893608093,-0.0005062147974967957,0.00042409286834299564,2025-01-28 17:48:01.151919
32.63234329223633,31.375,25.085596084594727,991.162353515625,359.30772094730975,275.60741204937307,128.95953130382512,5.698470592498779,52.40559387207031,-102.15180969238281,0.01284963358193636,0.8082565069198608,-0.6522234082221985,0.0005210265517234802,-0.003254871815443039,0.00011871731840074062,2025-01-28 17:48:01.263634
32.614986419677734,31.379165649414062,26.222240447998047,991.165283203125,359.31382078648625,275.60806091734423,129.0052116089942,6.23956298828125,52.48417663574219,-102.45267486572266,0.01721366122364998,0.8089848756790161,-0.6539105772972107,0.00021566636860370636,-0.004476064816117287,-0.0004920237697660923,2025-01-28 17:48:01.372828
32.52820587158203,31.387500762939453,27.169445037841797,991.16943359375,359.319252761228,275.64322273119143,129.0102386282233,6.449307441711426,52.84785842895508,-102.46153259277344,0.015274092555046082,0.8065569400787354,-0.6531874537467957,-8.912011981010437e-05,-0.0005052462220191956,0.0010350223165005445,2025-01-28 17:48:01.468871
32.545562744140625,31.375,26.032800674438477,991.170166015625,359.3154267347149,275.6687812990656,128.99850436322922,6.213554859161377,52.45500183105469,-102.06310272216797,0.015516539104282856,0.8092276453971863,-0.654633641242981,-0.0013103913515806198,-0.002643045037984848,0.00011887424625456333,2025-01-28 17:48:01.559380
32.47613525390625,31.379165649414062,27.134124755859375,991.174072265625,359.3116250407507,275.6692047707942,129.0401685171663,5.6475510597229,52.194522857666016,-102.13671875,0.013819416984915733,0.8082565069198608,-0.6517412662506104,-0.0013100598007440567,-0.0001993812620639801,0.001951260375790298,2025-01-28 17:48:01.650405
32.56291580200195,31.379165649414062,25.682815551757812,991.176025390625,359.30639978595303,275.6043657850032,129.033406629888,5.287851333618164,52.265724182128906,-102.53749084472656,0.01309207919985056,0.8087420463562012,-0.6541516184806824,0.0011326353996992111,-0.0014207661151885986,-0.0004925227258354425,2025-01-28 17:48:01.739699
32.56291580200195,31.383333206176758,20.49406623840332,991.180419921875,359.30265657548364,275.55697793254166,129.03960844165437,5.712282180786133,52.12626266479492,-101.84654998779297,0.013819416984915733,0.8058285713195801,-0.655356764793396,-0.0013106167316436768,-0.002336714416742325,-0.00018730969168245792,2025-01-28 17:48:01.820648
32.58027267456055,31.379165649414062,26.723134994506836,991.17333984375,359.30281185556555,275.548795365916,129.033447611023,5.922145843505859,52.039093017578125,-102.17338562011719,0.013334525749087334,0.805342972278595,-0.6560798287391663,-0.0010050777345895767,0.0001069977879524231,-0.00018760585226118565,2025-01-28 17:48:01.906572
32.64970016479492,31.387500762939453,25.8979434967041,991.179931640625,359.29576870323166,275.5520397057718,129.08639523746893,5.868344783782959,52.049076080322266,-101.86524963378906,0.014061863534152508,0.8063141703605652,-0.6560798287391663,-0.0016157738864421844,-0.0026414021849632263,0.002255809959024191,2025-01-28 17:48:01.999223
32.493492126464844,31.385417938232422,22.443058013916016,991.1826171875,359.3032794567194,275.5431126485265,129.087201199791,5.71419620513916,52.1128044128418,-102.03168487548828,0.013334525749087334,0.8070424795150757,-0.655356764793396,0.0005217958241701126,-0.0008082501590251923,-0.000798479188233614,2025-01-28 17:48:02.084502
32.56291580200195,31.391666412353516,24.94110679626465,991.1796875,359.3048922351372,275.5277515530832,129.09078021891608,5.739261627197266,52.31394577026367,-102.22927856445312,0.01260718796402216,0.8067997097969055,-0.6568028926849365,0.00021634064614772797,0.0013298951089382172,0.00011803582310676575,2025-01-28 17:48:02.171746
32.59762954711914,31.391666412353516,27.08275032043457,991.178955078125,359.30957667769076,275.51022528767294,129.0876383318979,5.63991641998291,52.087257385253906,-102.45675659179688,0.013576971367001534,0.8075281381607056,-0.6543926000595093,0.0011323876678943634,-0.0014182180166244507,0.0007285792380571365,2025-01-28 17:48:02.260938
32.59762954711914,31.393749237060547,25.859413146972656,991.174560546875,359.30928447366034,275.48751490868267,129.09381282290758,5.752840995788574,52.09629440307617,-102.46969604492188,0.011637403629720211,0.807770848274231,-0.655356764793396,0.0044916123151779175,-0.00355556420981884,-0.00018729642033576965,2025-01-28 17:48:02.342664
32.56291580200195,31.385417938232422,27.837303161621094,991.174072265625,359.31631412569845,275.4859507953627,129.09045236983593,5.941093921661377,52.0807991027832,-102.31464385986328,0.009697836823761463,0.8080136775970459,-0.6548746824264526,0.003574574366211891,-0.002027541399002075,0.0004235291853547096,2025-01-28 17:48:02.420773
32.545562744140625,31.402084350585938,23.39989471435547,991.17431640625,359.32651560019326,275.5022817776682,129.0568614994978,5.973602771759033,52.03639602661133,-102.37387084960938,0.01672876812517643,0.8104416131973267,-0.6517412662506104,-0.0016177129000425339,-0.002027250826358795,0.002255976665765047,2025-01-28 17:48:02.497654
32.59762954711914,31.393749237060547,25.734189987182617,991.173828125,359.3204892389112,275.50655064589944,129.05305025394094,6.218796253204346,51.81647872924805,-102.11321258544922,0.014789201319217682,0.8101988434791565,-0.6522234082221985,-0.0025339052081108093,0.0007218904793262482,0.0007286714389920235,2025-01-28 17:48:02.577323
32.614986419677734,31.391666412353516,25.676393508911133,991.18017578125,359.3189692016557,275.53177453450434,129.0448403665586,5.997159481048584,51.566646575927734,-102.55152893066406,0.01309207919985056,0.805342972278595,-0.654633641242981,-0.0031447112560272217,0.0004168599843978882,0.00011799763888120651,2025-01-28 17:48:02.659936
32.59762954711914,31.397916793823242,24.388839721679688,991.168212890625,359.31547710736,275.5345544214965,129.08963274713554,5.8958330154418945,51.80718994140625,-102.25184631347656,0.01260718796402216,0.8048574328422546,-0.6589721441268921,-0.0019228886812925339,-0.0017208531498908997,0.0007289969362318516,2025-01-28 17:48:02.737032
32.52820587158203,31.402084350585938,26.16765594482422,991.167236328125,359.31701576755313,275.5158601937382,129.08871750178676,5.477363586425781,52.142799377441406,-102.47991180419922,0.013819416984915733,0.8058285713195801,-0.6565618515014648,0.0011312365531921387,-0.002331063151359558,0.000423601595684886,2025-01-28 17:48:02.814306
32.56291580200195,31.40625,22.947162628173828,991.1748046875,359.32292793661,275.47876543635584,129.09244678507358,5.37579870223999,51.99358367919922,-102.35157012939453,0.014304309152066708,0.8126267194747925,-0.6493310332298279,0.0002150963991880417,-0.0011088810861110687,0.001950545352883637,2025-01-28 17:48:02.891069
32.58027267456055,31.414583206176758,25.329622268676758,991.1708984375,359.3201534390639,275.42891188560395,129.0929248983155,5.553781032562256,51.70954513549805,-102.05534362792969,0.01260718796402216,0.8118983507156372,-0.6515002846717834,-0.01016896404325962,-0.0011083558201789856,0.00011811521835625172,2025-01-28 17:48:02.968176
32.59762954711914,31.414583206176758,25.772720336914062,991.15673828125,359.3151860239075,275.39936448725445,129.072174783617,5.629541873931885,51.984561920166016,-101.98578643798828,0.010182728059589863,0.8014582991600037,-0.6637927293777466,-0.001617487519979477,-0.000497039407491684,-0.0001873830333352089,2025-01-28 17:48:03.045368
32.56291580200195,31.416667938232422,29.112014770507812,991.153564453125,359.32030962628033,275.4027249403261,129.07701055754936,5.671931266784668,52.134525299072266,-102.03528594970703,0.01672876812517643,0.8038862347602844,-0.6596952080726624,0.0026580598205327988,-0.0029400289058685303,0.0013395864516496658,2025-01-28 17:48:03.122236
32.58027267456055,31.416667938232422,23.01780128479004,991.1630859375,359.31976865395376,275.4026088271102,129.0823927466153,5.870339870452881,51.88215255737305,-102.04286193847656,0.01624387688934803,0.8092276453971863,-0.652946412563324,0.0032689329236745834,-0.004771938547492027,-0.0004928691778331995,2025-01-28 17:48:03.203257
32.58027267456055,31.420833587646484,30.203706741333008,991.164794921875,359.33178909320185,275.4298544517094,129.06895093432874,5.790886402130127,51.898258209228516,-102.57041931152344,0.01260718796402216,0.748043954372406,-0.655356764793396,0.0020476803183555603,-0.005383051931858063,0.00011815596371889114,2025-01-28 17:48:03.280099
32.614986419677734,31.412500381469727,27.134124755859375,991.16748046875,359.32402082023805,275.42514845137123,129.09817048359804,5.96205997467041,51.94562530517578,-102.48200988769531,0.006788485683500767,0.8111699819564819,-0.6481258869171143,0.0017424244433641434,0.00011501461267471313,0.00011822907254099846,2025-01-28 17:48:03.357264
32.614986419677734,31.418750762939453,26.674972534179688,991.17529296875,359.3163847221068,275.4462059245824,129.13103735388415,6.178656578063965,52.1506462097168,-102.36443328857422,0.00872805342078209,0.8089848756790161,-0.6471617817878723,-0.00039542652666568756,0.0013371296226978302,0.00011801952496170998,2025-01-28 17:48:03.435221
32.52820587158203,31.416667938232422,27.61896514892578,991.17333984375,359.3151763655931,275.4949734752563,129.16503803557248,6.178997039794922,51.97279357910156,-102.17069244384766,0.01260718796402216,0.8055858016014099,-0.6551156640052795,-0.0037546586245298386,0.00011553242802619934,0.0016450600232928991,2025-01-28 17:48:03.512040
32.56291580200195,31.412500381469727,26.456632614135742,991.178466796875,359.32103031795947,275.53424706298387,129.149110034428,6.010366916656494,51.930477142333984,-102.0754623413086,0.01721366122364998,0.8067997097969055,-0.6558387875556946,-0.0028382558375597,-0.0008004680275917053,0.00011754943989217281,2025-01-28 17:48:03.595227
32.58027267456055,31.410415649414062,25.51263999938965,991.179443359375,359.31312677523357,275.5364532140858,129.14790792113408,6.204627990722656,52.134639739990234,-102.06192016601562,0.01697121374309063,0.8075281381607056,-0.651982307434082,-0.000700170174241066,-0.0032437145709991455,0.0013388039078563452,2025-01-28 17:48:03.675732
